episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302062,2,compressed,52,0.9429436161865262,0.0,25236,0,13.656854152679443,857.4740223884583,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2554.3231912888587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593580961227417,0,0,0,0,0,0,0,0.5280380137264729,0.23666908964514732,338.73489685356617,284.36665795743465,1330.7720040902495,75.90902782976627,1.0557211935520172,260.8088320121169,0.1989593729376793,0.3349520266056061,0.2498691901564598,0.4702606238424778,260.2993631735444,0.007877126336097717,0.05562277510762215,0.015997793525457382,0.5169757641851902,0.0,0.0,0.0,0.9685470722615719,0.19517680630087852,2554.3231912888587,3266.694849997293,127.88886156371568,2553.965251427144,0.35793986171483994,261.01949298754334,2293.3036983013153,2868219904,3907686400,47705162,84427770,55667712,213909504,81502208,213909504,,,,,665.3860020451248,
3,LiteDARE-Full-ContactAware,302062,2,compressed,53,0.9436909165639129,0.0007473003773866838,25256,20,16.9442720413208,874.418294429779,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2506.7709549330175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748711362481117,0,0,0,0,0,0,0,0.5172300152480602,0.23224810138344765,270.4500248655677,97.85933932289481,1522.3287199623883,72.98945914953947,1.1180927976965904,271.28669526427984,0.2130097709596157,0.35446323454380035,0.2771778963506222,0.4845191724598408,268.27032305300236,0.008367002010345459,0.0578220933675766,0.016801059246063232,0.5453331395983696,0.0,0.0,0.0,1.0170349851250648,0.20890915766358376,2506.7709549330175,3223.4267559833825,128.58880264429723,2506.3813026063144,0.3896523267030716,269.0320201218128,2237.7389348112047,2868219904,3907686400,49229896,85958999,55667712,213909504,81502208,213909504,,,,,761.1643599811941,
3,LiteDARE-Full-ContactAware,302062,2,compressed,54,0.9436909165639129,0.0,25256,0,16.9442720413208,891.3625664710999,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2225.1712158322334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654903896152973,0,0,0,0,0,0,0,0.5455757491290569,0.219099223613739,270.90458711609244,96.77124908193946,1286.6853522136807,67.70496210083365,1.0285847820341587,240.54271075874567,0.16134465113282204,0.36253733560442924,0.2913442440330982,0.4543391987681389,259.1593749821186,0.00723591074347496,0.050134025514125824,0.014537014067173004,0.5066320300102234,0.0,0.0,0.0,0.9419317357242107,0.15815114602446556,2225.1712158322334,2916.2456129852217,131.05713359205578,2224.831061437726,0.34015439450740814,259.90505842491984,1965.2661574073136,2868219904,3907686400,49269181,85992563,55667712,213909504,81502208,213909504,,,,,643.3426761068404,
3,LiteDARE-Full-ContactAware,302062,2,compressed,55,0.9436909165639129,0.0,25256,0,16.0,907.3625664710999,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2195.7757752388716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730955697596073,0,0,0,0,0,0,0,0.5142516456544399,0.2385689876973629,248.77757485955954,100.48835119232535,1287.1930301189423,69.68507403507829,1.0118549689650536,234.81289809569716,0.20138686522841454,0.36018015816807747,0.26076100766658783,0.4653437063097954,251.4069862663746,0.007601920515298843,0.053399708122015,0.015879981219768524,0.49489689990878105,0.0,0.0,0.0,0.9224698878824711,0.19729183986783028,2195.7757752388716,2882.505568995839,131.2750419009546,2195.416261907667,0.3595133312046528,252.13309098035097,1943.6426842585206,2868219904,3907686400,50794257,87516083,55667712,213909504,81502208,213909504,,,,,643.5965150594711,
3,LiteDARE-Full-ContactAware,302062,2,compressed,56,0.9436909165639129,0.0,25256,0,16.9442720413208,924.3068385124207,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2139.2362019978464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44605880975723267,0,0,0,0,0,0,0,0.5061947740614414,0.20762719213962555,250.29168603941798,96.6741880401969,1243.6792529188097,65.64725702628493,0.9533902630209923,238.84746013209224,0.17819693312048912,0.3538830205798149,0.2594967372715473,0.4380946047604084,240.86230900138617,0.006786081939935684,0.05161110311746597,0.01530395820736885,0.46121561899781227,0.0,0.0,0.0,0.8690566755831242,0.17444277182221413,2139.2362019978464,2825.205993023701,132.06610800552193,2138.899036683142,0.33716531470417976,241.55990034341812,1897.6763016544282,2868219904,3907686400,50829253,87551192,55667712,213909504,81502208,213909504,,,,,621.8396264594048,
3,LiteDARE-Full-ContactAware,302062,2,compressed,57,0.9436909165639129,0.0,25256,0,16.9442720413208,941.2511105537415,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2570.677581243217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44995779171586037,0,0,0,0,0,0,0,0.49520423635840416,0.2124682068824768,357.7851769514382,297.881405800581,1334.4063968397677,73.23776558041573,0.9608068503439426,262.23409408703446,0.1710299402475357,0.3587757237255573,0.25769323110580444,0.44356798753142357,241.86748825013638,0.008100643754005432,0.05563069134950638,0.015777070075273514,0.45809103175997734,0.0,0.0,0.0,0.8747261017560959,0.16692792996764183,2570.677581243217,3244.788355019409,126.22307747555735,2570.3118736855686,0.36570755764842033,242.5687494687736,2328.1088317744434,2868219904,3907686400,52479238,89200733,55667712,213909504,81502208,213909504,,,,,667.2031984198838,
3,LiteDARE-Full-ContactAware,302062,2,compressed,58,0.9436909165639129,0.0,25256,0,13.656854152679443,954.9079647064209,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2631.9763027131557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46315882354974747,0,0,0,0,0,0,0,0.5224868655204773,0.2504568547010422,312.11824296042323,332.38466922193766,1361.8269329890609,81.25552674755454,1.1158897541463375,277.25190902128816,0.18040882423520088,0.3342260606586933,0.2670031972229481,0.46809064224362373,263.6082759127021,0.00841403380036354,0.06217788904905319,0.016899779438972473,0.545969232916832,0.0,0.0,0.0,1.0183099657297134,0.1765647903084755,2631.9763027131557,3482.878603012068,132.32940583172294,2631.584119051695,0.39218366146087646,264.34336975216866,2367.632932960987,2868219904,3907686400,54012740,90734036,55667712,213909504,81502208,213909504,,,,,680.9134664945304,
3,LiteDARE-Full-ContactAware,302062,2,compressed,59,0.9436909165639129,0.0,25256,0,16.0,970.9079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,59563,2,59563,2,[],False,2317.121593747288,59804,2,1,2,59563,97,144,11887,11887,0.5780425854027271,0.6474107503890991,1.4743758365511894,4,0,0.43246569111943245,128,47548,11887,252913,500128,0,0,0.6773611530661583,1.8619559705257416,233.99289464578032,178.15560568124056,1307.4045898392797,75.34277811646461,2.3747440427541733,264.9920443072915,0.20545721054077148,0.2939170226454735,0.23781927302479744,0.46326685696840286,250.7402221672237,0.007908325642347336,0.06063608452677727,0.01734774559736252,0.4490809515118599,0.06570294499397278,1.333936583250761,0.0,2.2816210985183716,0.20142504945397377,2317.121593747288,3017.4732279847376,130.22507045497036,2316.742656286806,0.3789374604821205,251.4413082972169,2065.680285450071,2868219904,3907686400,54132609,90854435,53574656,213909504,81502208,213909504,,,,,653.7022949196398,
3,LiteDARE-Full-ContactAware,302062,2,compressed,60,0.9436909165639129,0.0,25256,0,16.0,986.9079647064209,0,0,0,0,0,0,False,0,False,False,8.0,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,2352.9305453412235,469,2,2,2,128,197,144,0,0,0.3989683464169502,0.15331711620092392,0.6522219628095627,4,0,0.4387986846268177,128,0,0,278098,500128,0,0,0.5714558064937592,1.0080672800540924,228.35527593269944,101.43302101641893,1428.2505698502064,74.51880723237991,2.13225232437253,260.8997696079314,0.19860733300447464,0.30277715995907784,0.22290414199233055,0.45014265924692154,251.54554098844528,0.008181668817996979,0.061604660004377365,0.016367994248867035,0.4213312640786171,0.06363308057188988,1.1297520250082016,0.0,2.0425482653081417,0.19552698358893394,2352.9305453412235,3071.4057199948,130.53533288843352,2352.5472073815763,0.38333795964717865,254.87660383805633,2098.053941503167,2868219904,3907686400,55678104,92408144,55667712,213909504,81502208,213909504,,,,,714.1252849251032,2.658016048371792
3,LiteDARE-Full-ContactAware,302062,2,compressed,61,0.9699585248290551,0.026267608265142184,25959,703,17.8885440826416,1004.7965087890625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2312.8939350135624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374021664261818,0,0,0,0,0,0,0,0.510253943502903,0.2093939110636711,233.6274590343237,96.3489580899477,1389.7257982753217,75.08523529395461,1.0802904143929482,269.7390401735902,0.1889052800834179,0.3322041593492031,0.19820686429738998,0.4472150467336178,245.05867110565305,0.009243842214345932,0.0645187683403492,0.01663481816649437,0.5086436867713928,0.0,0.0,0.0,0.9823259897530079,0.18514692783355713,2312.8939350135624,3011.436581000453,130.20210461932808,2312.551631592214,0.34230342134833336,245.70409301668406,2067.1898419968784,2868219904,3907686400,55691226,92414550,55667712,213909504,81502208,213909504,,,,,694.8628991376609,
3,LiteDARE-Full-ContactAware,302062,2,compressed,62,0.9964129581885439,0.026454433359488827,26667,708,16.0,1020.7965087890625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2421.7484248802066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45922957360744476,0,0,0,0,0,0,0,0.48289820551872253,0.1899348571896553,256.97340024635196,253.94460186362267,1301.473661325872,78.10467388480902,0.926643144339323,279.8226187005639,0.20769983530044556,0.3911089152097702,0.2625170163810253,0.45796483755111694,248.16832598298788,0.007200054824352264,0.05256896838545799,0.015006866306066513,0.4482860676944256,0.0,0.0,0.0,0.8401279337704182,0.20360108464956284,2421.7484248802066,3099.01626399369,127.96606914886235,2421.4060488156974,0.34237606450915337,248.88880783692002,2172.8596170432866,2868219904,3907686400,57235112,93956779,55667712,213909504,81502208,213909504,,,,,650.736830662936,
