episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403062,2,none,52,0.8618737915275092,0.0,24516,0,16.9442720413208,848.7789525985718,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2263.816550374031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452493317425251,0,0,0,0,0,0,0,0.4497743211686611,0.22648228332400322,259.76524129509926,107.96630615368485,1323.2210827991366,80.64759289845824,0.914291013032198,251.48420687764883,0.17191097140312195,0.3335983492434025,0.24150218814611435,0.43148593977093697,237.64288378879428,0.007832888513803482,0.051170121878385544,0.014627818018198013,0.45424187555909157,0.0,0.0,0.0,0.8302740752696991,0.1688217744231224,2263.816550374031,2931.711600998824,129.5030553829303,2263.4963588789105,0.32019149512052536,238.31587191671133,2025.5006784573197,3695284224,4008374272,24020215,60739906,55667712,213909504,81502208,213909504,,,,,661.6105413995683,
34,LiteDARE-Full-ContactAware,3403062,2,none,53,0.8618737915275092,0.0,24516,0,17.8885440826416,866.6674966812134,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2231.75385966897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49241865053772926,0,0,0,0,0,0,0,0.4549468867480755,0.24068821221590042,271.0915473289788,109.85856410115957,1305.8951501734555,82.42686605080962,1.017225906252861,223.7186450511217,0.18020626157522202,0.35410840064287186,0.2506733871996403,0.45220786705613136,235.48662569373846,0.007740221917629242,0.05202973261475563,0.014810357242822647,0.49650296568870544,0.0,0.0,0.0,0.9327768348157406,0.17603999003767967,2231.75385966897,2915.5614800038165,130.63992103664486,2231.4274553209543,0.3264043480157852,236.18950694799423,1995.5643527209759,3695284224,4008374272,25543993,62264040,55667712,213909504,81502208,213909504,,,,,652.9475750867277,
34,LiteDARE-Full-ContactAware,3403062,2,none,54,0.8618737915275092,0.0,24516,0,16.0,882.6674966812134,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2693.858220707625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615364596247673,0,0,0,0,0,0,0,0.47427089884877205,0.24473806843161583,273.5298597253859,574.1292499005795,1285.5886900797486,83.42178678140044,0.8915029466152191,242.09094606339931,0.1645437441766262,0.3110840916633606,0.2018180675804615,0.40609482675790787,232.0969239808619,0.007051974534988403,0.04821736365556717,0.01443689689040184,0.43637119233608246,0.0,0.0,0.0,0.8117258548736572,0.1616501249372959,2693.858220707625,3363.3909769996535,124.85404581226085,2693.5515091754496,0.3067115321755409,232.70483687520027,2461.153383832425,3695284224,4008374272,25574727,62301769,55667712,213909504,81502208,213909504,,,,,642.7943450398743,
34,LiteDARE-Full-ContactAware,3403062,2,none,55,0.8618737915275092,0.0,24516,0,20.257980346679688,902.9254770278931,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2758.5454978980124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49782218411564827,0,0,0,0,0,0,0,0.4709572531282902,0.26106415316462517,340.7486882060766,590.2371043339372,1244.3912816233933,93.16937765106559,1.00306561216712,247.19957076013088,0.16147969290614128,0.3480399027466774,0.25301286950707436,0.43410295620560646,239.5523157902062,0.007929746061563492,0.04989979788661003,0.014768913388252258,0.4923851229250431,0.0,0.0,0.0,0.9194966405630112,0.1577450893819332,2758.5454978980124,3424.0227839982253,124.12420917499098,2758.2300608046353,0.31543709337711334,240.23943161591887,2518.3060662820935,3695284224,4008374272,25680366,62404328,55667712,213909504,81502208,213909504,,,,,622.1956408116966,
34,LiteDARE-Full-ContactAware,3403062,2,none,56,0.8618737915275092,0.0,24516,0,16.9442720413208,919.8697490692139,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2440.7996288500726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48295222222805023,0,0,0,0,0,0,0,0.4764827899634838,0.23143598809838295,280.18416929990053,245.00895803794265,1315.4247561469674,89.18673312291503,1.0343687608838081,270.3246772289276,0.1645488664507866,0.3560129553079605,0.2527190372347832,0.43402984738349915,237.40093829110265,0.007519032806158066,0.05049724131822586,0.01495378091931343,0.5175690166652203,0.0,0.0,0.0,0.9472062811255455,0.16150064766407013,2440.7996288500726,3105.502587000956,127.23299980441422,2440.4798303730786,0.31979847699403763,238.08768717572093,2202.7119416743517,3695284224,4008374272,27118367,63838319,55667712,213909504,81502208,213909504,,,,,657.7123780734837,
34,LiteDARE-Full-ContactAware,3403062,2,none,57,0.8618737915275092,0.0,24516,0,12.0,931.8697490692139,0,0,0,0,0,0,False,0,False,False,61.188232421875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2338.575415313244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427895225584507,0,0,0,0,0,0,0,0.4885457456111908,0.2473480999469757,265.42858593165874,237.21845028921962,1277.2606262005866,89.25130916759372,1.0746689513325691,225.4398432560265,0.16029085963964462,0.27589406818151474,0.21495111286640167,0.45497482642531395,240.73356296867132,0.007653143256902695,0.04959758371114731,0.014405231922864914,0.5339388735592365,0.0,0.0,0.0,0.9879199787974358,0.15702331438660622,2338.575415313244,3009.862241000519,128.7049466650345,2338.24905147776,0.32636383548378944,241.40348890796304,2097.171926405281,3695284224,4008374272,27101241,63838319,55667712,213909504,81502208,213909504,,,,,638.6303131002933,
34,LiteDARE-Full-ContactAware,3403062,2,none,58,0.8618737915275092,0.0,24516,0,16.9442720413208,948.8140211105347,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2266.3495098240674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46882592141628265,0,0,0,0,0,0,0,0.5185459740459919,0.275494996458292,237.48697200790048,124.42494090646505,1328.6241348832846,81.86303917318583,0.970219261944294,249.65605605393648,0.18715905025601387,0.2889009192585945,0.20974595099687576,0.4369020462036133,241.06015404686332,0.007267575711011887,0.049301423132419586,0.014753080904483795,0.48436690121889114,0.0,0.0,0.0,0.8836947381496429,0.18324190750718117,2266.3495098240674,2938.682941996376,129.66591998532923,2266.0022652707994,0.3472445532679558,241.7068020440638,2024.6427077800035,3695284224,4008374272,28596988,65328997,55667712,213909504,81502208,213909504,,,,,664.3120674416423,
34,LiteDARE-Full-ContactAware,3403062,2,none,59,0.8618737915275092,0.0,24516,0,16.0,964.8140211105347,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2162.638499867171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4617101512849331,0,0,0,0,0,0,0,0.4843221977353096,0.27494877576828003,240.18157832324505,110.55621784180403,1265.6887779012322,84.99115193262696,1.04219326749444,221.69371088966727,0.16573863103985786,0.27716998010873795,0.1989291049540043,0.45361602678894997,236.30212666466832,0.008034054189920425,0.05144067108631134,0.014963094145059586,0.5103941075503826,0.0,0.0,0.0,0.9575840085744858,0.16268808394670486,2162.638499867171,2841.556961000606,131.39306274142137,2162.3104815371335,0.32801833003759384,236.95467179641128,1925.6838280707598,3695284224,4008374272,30126896,66845106,55667712,213909504,81502208,213909504,,,,,632.8443889506161,
34,LiteDARE-Full-ContactAware,3403062,2,none,60,0.8618737915275092,0.0,24516,0,19.313708305358887,984.1277294158936,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2169.214070774615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46584615483880043,0,0,0,0,0,0,0,0.48901699483394623,0.279740896075964,254.15684329345822,112.31113411486149,1243.1755452416837,83.44068704172969,0.958533026278019,231.47577792406082,0.15509780496358871,0.2635326236486435,0.1947842538356781,0.45855389907956123,238.97280916571617,0.00852346420288086,0.05610566586256027,0.015516765415668488,0.4611508920788765,0.0,0.0,0.0,0.8681653998792171,0.1520048826932907,2169.214070774615,2851.863357005641,131.46989019793955,2168.874458409846,0.33961236476898193,242.16854944825172,1927.045521326363,3695284224,4008374272,30160539,66883120,55667712,213909504,81502208,213909504,,,,,621.5877726208419,2.5424021296203136
34,LiteDARE-Full-ContactAware,3403062,2,none,61,0.8618737915275092,0.0,24516,0,16.9442720413208,1001.0720014572144,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2327.9775478877127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45487238094210625,0,0,0,0,0,0,0,0.47350209206342697,0.24610059335827827,291.78530210629106,117.21155839040875,1303.383561782539,87.0366613380611,1.0208510793745518,261.36239478364587,0.2071429044008255,0.31360890716314316,0.23775501176714897,0.468576792627573,263.88129591941833,0.008032657206058502,0.05521858111023903,0.01550186425447464,0.49759913235902786,0.0,0.0,0.0,0.93417102470994,0.20354194566607475,2327.9775478877127,3004.3061309988843,129.05219527245174,2327.628311701119,0.349236186593771,264.58762772381306,2063.3899201638997,3695284224,4008374272,31659147,68388847,55667712,213909504,81502208,213909504,,,,,651.6917808912694,
34,LiteDARE-Full-ContactAware,3403062,2,none,62,0.8618737915275092,0.0,24516,0,19.313708305358887,1020.3857097625732,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2339.201679918915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47282781451940536,0,0,0,0,0,0,0,0.5184821784496307,0.2766251564025879,302.49846493825316,116.53976887464523,1333.6601788178086,83.16549705341458,0.9661819785833359,254.9720350652933,0.18608802929520607,0.30020996928215027,0.21897908300161362,0.4347311332821846,245.12339709326625,0.007933005690574646,0.05161575973033905,0.01491699367761612,0.4672459326684475,0.0,0.0,0.0,0.8784681558609009,0.18259789794683456,2339.201679918915,3028.2932909976807,129.45840955033222,2338.860639370978,0.34104054793715477,245.77710730955005,2093.424572609365,3695284224,4008374272,31688515,68410684,55667712,213909504,81502208,213909504,,,,,666.8300894089043,
34,LiteDARE-Full-ContactAware,3403062,2,none,63,0.8618737915275092,0.0,24516,0,16.0,1036.3857097625732,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2228.9735279046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45727239921689034,0,0,0,0,0,0,0,0.4924084059894085,0.2658781595528126,307.08741629496217,115.20765209570527,1225.7836130447686,84.86374793574214,1.0245959274470806,256.32497761398554,0.15835417434573174,0.2862662076950073,0.20068325102329254,0.4437868483364582,236.50482203811407,0.007599592208862305,0.052541960030794144,0.0148797407746315,0.49650296568870544,0.0,0.0,0.0,0.9341570548713207,0.15528686344623566,2228.9735279046,2919.5145150006283,130.980223786919,2228.6442019976676,0.329325906932354,237.14929213747382,1991.824235767126,3695284224,4008374272,33201616,69924728,55667712,213909504,81502208,213909504,,,,,612.8918065223843,
34,LiteDARE-Full-ContactAware,3403062,2,none,64,0.8618737915275092,0.0,24516,0,16.9442720413208,1053.329981803894,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2264.7601519711316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49279117956757545,0,0,0,0,0,0,0,0.483660027384758,0.2579553984105587,283.3004929125309,110.23231409490108,1309.5089979469776,82.68377697095275,1.0024821385741234,234.58331497386098,0.17878692597150803,0.337755773216486,0.24539325386285782,0.4491787403821945,241.1810397170484,0.006888993084430695,0.04864810034632683,0.013832002878189087,0.4981136880815029,0.0,0.0,0.0,0.9123063646256924,0.1754220575094223,2264.7601519711316,2944.671876000939,130.02135671797507,2264.445148874074,0.31500309705734253,241.87561171129346,2022.884540259838,3695284224,4008374272,34719598,71440588,55667712,213909504,81502208,213909504,,,,,654.7544989734888,
34,LiteDARE-Full-ContactAware,3403062,2,none,65,0.8629284584285463,0.0010546669010370602,24546,30,16.9442720413208,1070.2742538452148,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2258.42497497797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307849496603012,0,0,0,0,0,0,0,0.4968848079442978,0.2819560468196869,284.9711640737951,111.2173548899591,1300.7372948341072,82.94737385585904,0.9652269072830677,240.3676980175078,0.1618419773876667,0.36317016929388046,0.25500403717160225,0.42789196595549583,234.87882688641548,0.007526017725467682,0.05107792094349861,0.0153309665620327,0.470608938485384,0.0,0.0,0.0,0.8825557306408882,0.15923986211419106,2258.42497497797,2941.386619997502,130.24061691605203,2258.0716884694993,0.3532865084707737,235.56172288954258,2022.8632520884275,3695284224,4008374272,34751150,71474523,55667712,213909504,81502208,213909504,,,,,650.3686474170536,
34,LiteDARE-Full-ContactAware,3403062,2,none,66,0.9195289154508701,0.05660045702232386,26156,1610,13.656854152679443,1083.9311079978943,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2232.501800172031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181473679840565,0,0,0,0,0,0,0,0.49895141273736954,0.2662721090018749,288.44122402369976,112.53962805494666,1231.3371789641678,87.15794514864683,1.0610143654048443,271.8526148237288,0.1516668125987053,0.35677477717399597,0.2526058815419674,0.45078713446855545,237.7868196927011,0.008780043572187424,0.05281111225485802,0.015822239220142365,0.5239997990429401,0.0,0.0,0.0,0.9747589938342571,0.14820368960499763,2232.501800172031,2909.333982002863,130.31720654284254,2232.1534832008183,0.3483169712126255,238.49021270871162,1994.0115874633193,3695284224,4008374272,36257344,72979607,55667712,213909504,81502208,213909504,,,,,615.6685894820839,
34,LiteDARE-Full-ContactAware,3403062,2,none,67,0.9365793636843031,0.017050448233432935,26641,485,16.0,1099.9311079978943,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2588.168032001704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266321823000908,0,0,0,0,0,0,0,0.5236049182713032,0.26859669014811516,414.1180240549147,256.6354423761368,1320.8620818331838,91.57323325052857,1.0554301552474499,251.47415790706873,0.1906566321849823,0.37683872506022453,0.2684621140360832,0.4767272621393204,250.0088200904429,0.007490161806344986,0.05009537562727928,0.01461803913116455,0.5196370184421539,0.0,0.0,0.0,0.9701340459287167,0.18735788762569427,2588.168032001704,3275.8365090048756,126.56969982243868,2587.832076009363,0.33595599234104156,250.7540094666183,2337.4140225350857,3695284224,4008374272,36455244,73176888,55667712,213909504,81502208,213909504,,,,,660.4310409165919,
34,LiteDARE-Full-ContactAware,3403062,2,none,68,0.9480400773422394,0.011460713657936328,26967,326,16.9442720413208,1116.875380039215,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2334.486121777445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525627750903368,0,0,0,0,0,0,0,0.5057170055806637,0.26961183175444603,335.89852740988135,113.03580226376653,1292.0882310718298,91.34526504203677,1.0885456576943398,255.4458910599351,0.18579000607132912,0.3708270378410816,0.2936101518571377,0.4538060165941715,243.18995140492916,0.007391907274723053,0.05366373807191849,0.017919111996889114,0.5392031744122505,0.0,0.0,0.0,1.0021189227700233,0.18207496032118797,2334.486121777445,3008.5500799978036,128.8741899954897,2334.171575959772,0.31454581767320633,243.93736757338047,2090.5487542040646,3694252032,4008374272,37975082,74697901,55667712,213909504,81502208,213909504,,,,,646.0441155359149,
34,LiteDARE-Full-ContactAware,3403062,2,none,69,0.9559149235366496,0.007874846194410257,27191,224,12.0,1128.875380039215,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2268.1983709335327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505183357745409,0,0,0,0,0,0,0,0.49605173990130424,0.24074874818325043,319.4788661785424,117.59572476148605,1242.249632254243,87.49505504965782,1.058765221387148,256.4413142390549,0.16638217493891716,0.37267478182911873,0.27150195091962814,0.44612400233745575,241.56251875683665,0.007448252290487289,0.049456022679805756,0.014788936823606491,0.5258731544017792,0.0,0.0,0.0,0.9754081256687641,0.16291113570332527,2268.1983709335327,2944.871685001999,129.83307468781774,2267.8753598593175,0.3230110742151737,242.28014471009374,2025.918226223439,3694252032,4008374272,39509078,76239067,55667712,213909504,81502208,213909504,,,,,621.1248161271214,
34,LiteDARE-Full-ContactAware,3403062,2,none,70,0.9559149235366496,0.0,27191,0,8.0,1136.875380039215,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,2,[],False,2497.9960732162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48957066610455513,0,0,0,0,0,0,0,0.49345195293426514,0.2554990351200104,384.883894585073,205.36637492477894,1301.1461212299764,96.08346875756979,1.1114669032394886,261.4182587713003,0.17899461090564728,0.3332500346004963,0.22296980023384094,0.43476512655615807,242.96485306695104,0.008045230060815811,0.05370192229747772,0.014991965144872665,0.5755680613219738,0.0,0.0,0.0,1.022751908749342,0.1756269484758377,2497.9960732162,3172.9263529996388,127.01886872522013,2497.6609707809985,0.3351024352014065,246.3901899755001,2251.6058832406998,3694252032,4008374272,39680330,76402323,55667712,213909504,81502208,213909504,,,,,650.5730606149882,2.7676019817590714
34,LiteDARE-Full-ContactAware,3403062,2,none,71,0.956899279310951,0.0009843557743013376,27219,28,8.0,1144.875380039215,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,2,[],False,2581.499533262104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046618171036243,0,0,0,0,0,0,0,0.5126958712935448,0.24402886629104614,372.5272393785417,217.1666263602674,1328.320364933461,107.7042231336236,1.2062438763678074,298.1888437643647,0.19662082195281982,0.3723371773958206,0.23075100034475327,0.48768194392323494,254.00430196896195,0.009286683052778244,0.06065191701054573,0.016401056200265884,0.6234049797058105,0.0,0.0,0.0,1.1157048866152763,0.1930752769112587,2581.499533262104,3256.0670450038742,126.13083996530324,2581.1619590967894,0.33757416531443596,254.72273491322994,2326.776798348874,3694252032,4008374272,41265127,77988851,55667712,213909504,81502208,213909504,,,,,664.1601824667305,
34,LiteDARE-Full-ContactAware,3403062,2,none,72,0.9695904376867639,0.012691158375812917,27580,361,8.0,1152.875380039215,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,2,[],False,2421.27333721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862290807068348,0,0,0,0,0,0,0,0.6070411764085293,0.2560787834227085,363.38428733870387,141.81643165647984,1293.9654299989343,100.05827527493238,1.664147712290287,272.63858262449503,0.16235094517469406,0.32982369884848595,0.21367613226175308,0.452463049441576,245.37424789741635,0.007594004273414612,0.0606980174779892,0.015918631106615067,1.0304376482963562,0.0,0.0,0.0,1.5735616907477379,0.1591397449374199,2421.27333721146,3181.752210002742,131.4082206706622,2420.92283628881,0.3505009226500988,246.04038707911968,2175.23295013234,3694252032,4008374272,41302512,78025855,55667712,213909504,81502208,213909504,,,,,646.9827149994671,
34,LiteDARE-Full-ContactAware,3403062,2,none,73,0.9999648444366321,0.030374406749868244,28444,864,8.0,1160.875380039215,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,1,0,0,0,0,2,[0],False,2567.6756878383458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222470499575138,0,0,0,0,0,0,0,0.5568931810557842,0.26706838980317116,356.5842811949551,217.7639538422227,1358.1934673711658,100.47030029818416,1.1439560912549496,272.1465709619224,0.19506877288222313,0.3617270849645138,0.22795889526605606,0.47046132385730743,258.9559988118708,0.008200295269489288,0.054650940001010895,0.023929402232170105,0.5990299396216869,0.0,0.0,0.0,1.0590213350951672,0.19080610945820808,2567.6756878383458,3249.942677000945,126.57138486741606,2567.337706219405,0.33798161894083023,259.6544190309942,2308.0212688073516,3694252032,4008374272,41393677,78118223,55667712,213909504,81502208,213909504,,,,,679.0967336855829,
