episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303082,4,none,53,0.9225266731328807,0.0,22827,0,32.0,1711.2586059570312,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5240.197465755045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7187807932496071,0,0,0,0,0,0,0,2.2086510434746742,0.37926528602838516,726.9809739664197,552.7552762068808,2978.6065970547497,126.95805123075843,2.046029083430767,495.58342108502984,0.2822582609951496,0.4954156465828419,0.29609818011522293,0.7925652898848057,352.41798497736454,0.011366792023181915,0.0670519657433033,0.022098887711763382,1.226441003382206,0.0,0.0,0.0,1.9484399817883968,0.27862098067998886,5240.197465755045,6321.755862998543,120.63964963747142,5239.802587311715,0.39487844333052635,353.50664844736457,4886.690817307681,3065462784,3907686400,64500611,101219486,59853824,213909504,85688320,213909504,,,,,744.6516492636874,
83,LiteDARE-Full-ContactAware,8303082,4,none,54,0.9225266731328807,0.0,22827,0,32.25798034667969,1743.516586303711,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5319.881895091385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571562357246876,0,0,0,0,0,0,0,2.3195073008537292,0.4144348204135895,809.9069478921592,588.3278143592179,2911.5694668143988,129.78582317009568,2.1551973186433315,516.168927308172,0.3152000717818737,0.6284667178988457,0.3707287833094597,0.9095752611756325,356.6122157499194,0.011126045137643814,0.06691878661513329,0.018842052668333054,1.305221114307642,0.0,0.0,0.0,2.055229153484106,0.3101928159594536,5319.881895091385,6721.118093992118,126.33961103899023,5319.484305568039,0.397589523345232,357.8925197944045,4961.98937529698,3065462784,3907686400,64610627,101331090,59853824,213909504,85688320,213909504,,,,,727.8923667035997,
83,LiteDARE-Full-ContactAware,8303082,4,none,55,0.9225266731328807,0.0,22827,0,33.8885440826416,1777.4051303863525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4727.438315283507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235382847487926,0,0,0,0,0,0,0,2.4436330422759056,0.4049181006848812,740.8890686929226,188.34042409434915,2806.909879203886,127.62404698878527,2.246095333248377,499.12339309230447,0.2923770807683468,0.5986876785755157,0.37400657311081886,0.7966700941324234,357.010331004858,0.011094845831394196,0.06446707993745804,0.023225322365760803,1.3484321534633636,0.0,0.0,0.0,2.1447939798235893,0.2883169800043106,4727.438315283507,5905.1689129992155,124.91265922832204,4727.053530979902,0.3847843036055565,358.18100767210126,4369.257307611406,3065462784,3907686400,64666723,101384693,59853824,213909504,85688320,213909504,,,,,701.7274698009714,
83,LiteDARE-Full-ContactAware,8303082,4,none,56,0.9225266731328807,0.0,22827,0,29.656854152679443,1807.061984539032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5132.3062190786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810139261186123,0,0,0,0,0,0,0,2.371343318372965,0.43651601299643517,665.1327479630709,636.8650202639401,2820.5684977583587,128.83551884442568,2.0797899924218655,529.4492519460618,0.30969176441431046,0.6328839808702469,0.3889352083206177,0.8579888381063938,343.9724282361567,0.012005213648080826,0.06984500214457512,0.019700266420841217,1.240443903952837,0.0,0.0,0.0,1.9742203876376152,0.305351335555315,5132.3062190786,6177.398553001694,120.36301594862199,5131.900614127517,0.4056049510836601,345.2193522825837,4787.086866796017,3065462784,3907686400,66340457,103059987,59853824,213909504,85688320,213909504,,,,,705.1421244395897,
83,LiteDARE-Full-ContactAware,8303082,4,none,57,0.9225266731328807,0.0,22827,0,28.9442720413208,1836.0062565803528,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5146.420624107122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563289254903793,0,0,0,0,0,0,0,2.1661268547177315,0.3720661625266075,720.6045528873801,580.6550779379904,2783.222373109311,168.83738711476326,2.6651700027287006,553.2932281494141,0.30452199280261993,0.5553956143558025,0.35703694447875023,0.8393372409045696,332.14801270514727,0.01202896237373352,0.07164524868130684,0.020133797079324722,1.7270958051085472,0.0,0.0,0.0,2.535955049097538,0.2972153015434742,5146.420624107122,6215.742494998267,120.77797267254398,5146.020286716521,0.400337390601635,333.3443868905306,4813.076237216592,3065462784,3907686400,68071747,104792155,59853824,213909504,85688320,213909504,,,,,695.8055932773277,
83,LiteDARE-Full-ContactAware,8303082,4,none,58,0.9225266731328807,0.0,22827,0,34.8328161239624,1870.8390727043152,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5104.75249402225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917641825973988,0,0,0,0,0,0,0,2.1870690397918224,0.5011032335460186,572.9843117296696,632.2407219558954,2855.081034824252,148.88543775305152,2.4494887329638004,535.623730160296,0.3265957348048687,0.5878140218555927,0.39389776065945625,0.8478136733174324,352.23025688901544,0.014030840247869492,0.07233675569295883,0.020580831915140152,1.4677993021905422,0.0,0.0,0.0,2.3419582284986973,0.32229069620370865,5104.75249402225,6155.904524988728,120.59163558267309,5104.339275509119,0.41321851313114166,353.4719683229923,4751.280525699258,3065200640,3907686400,68145157,104866553,59853824,213909504,85688320,213909504,,,,,713.770258706063,
83,LiteDARE-Full-ContactAware,8303082,4,none,59,0.9264872292272874,0.003960556094406709,22925,98,32.25798034667969,1903.0970530509949,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,5,[],False,5084.541968069971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191247470676899,0,0,0,0,0,0,0,2.3037828505039215,0.38539618253707886,585.3296210989356,604.1583050973713,2889.0902027487755,133.49551614373922,2.0533110946416855,514.071456156671,0.3194068558514118,0.6230217404663563,0.3985757939517498,0.856820959597826,351.0280689224601,0.01181289553642273,0.06933789700269699,0.020104926079511642,1.2728930450975895,0.0,0.0,0.0,1.9547510892152786,0.3156927414238453,5084.541968069971,6170.642363009392,121.36083056762912,5084.113485645503,0.42848242446780205,352.28346567600965,4732.258502393961,3065200640,3907686400,69841520,106560369,59853824,213909504,85688320,213909504,,,,,722.2725506871939,
83,LiteDARE-Full-ContactAware,8303082,4,none,60,0.9320239249919172,0.005536695764629784,23062,137,28.9442720413208,1932.0413250923157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4964.215673040599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237697184085846,0,0,0,0,0,0,0,2.2872406989336014,0.40957797318696976,634.3441791832447,534.0433288365602,2785.6958280317485,137.51255022361875,2.150573767721653,486.3670482300222,0.31681591644883156,0.5986718460917473,0.3814632073044777,0.8431794121861458,374.4871127419174,0.012903008610010147,0.06765918806195259,0.021058134734630585,1.2966431677341461,0.0,0.0,0.0,2.0451610907912254,0.3129993565380573,4964.215673040599,6089.391746005276,122.66573708864472,4963.810617104173,0.4050559364259243,380.0848023965955,4584.130870644003,3064938496,3907686400,71574078,108293476,59853824,213909504,85688320,213909504,,,,,696.4239570079371,4.373047035187483
83,LiteDARE-Full-ContactAware,8303082,4,none,61,0.9320239249919172,0.0,23062,0,22.601126194000244,1954.642451286316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4692.320105154067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919385097920895,0,0,0,0,0,0,0,2.215043641626835,0.3801570273935795,611.990334931761,202.10915710777044,2901.2500741519034,133.75677075237036,2.081433776766062,479.2053350247443,0.2869977615773678,0.5990108475089073,0.3848210908472538,0.8222959004342556,356.84867575764656,0.012560747563838959,0.068622175604105,0.020585954189300537,1.2365379370748997,0.0,0.0,0.0,1.9761761650443077,0.2829073928296566,4692.320105154067,5844.704558010562,124.55894796245275,4691.93010777235,0.38999738171696663,358.05579274892807,4334.264312405139,3051831296,3907686400,73271379,109991973,59853824,213909504,85688320,213909504,,,,,725.3125185379758,
83,LiteDARE-Full-ContactAware,8303082,4,none,62,0.9320239249919172,0.0,23062,0,31.545398235321045,1986.187849521637,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,8629.364388994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179548360407352,0,0,0,0,0,0,0,2.499972004443407,0.44766534119844437,1163.540864828974,2451.1937368661165,3809.465107973665,250.78231701627374,2.333888318389654,569.6433098055422,0.3197779878973961,0.6753839552402496,0.42525818571448326,0.9096949361264706,376.69750582426786,0.013463199138641357,0.07405690848827362,0.021293293684720993,1.4206049963831902,0.0,0.0,0.0,2.2225561551749706,0.31600380316376686,8629.364388994873,10222.787751001306,118.4651301089863,8628.93448304385,0.4299059510231018,378.0324589461088,8251.331930048764,3051831296,3907686400,73366261,110085550,59853824,213909504,85688320,213909504,,,,,952.3662769934162,
83,LiteDARE-Full-ContactAware,8303082,4,none,63,0.954898157129001,0.022874232137083728,23628,566,41.94112491607666,2028.1289744377136,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,8527.850771788508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793310262262821,0,0,0,0,0,0,0,2.3939907550811768,0.3964388743042946,1166.691541671753,1482.3649460449815,4516.36864989996,285.9822432510555,4.226727411150932,670.3100712038577,0.3353939391672611,0.693534966558218,0.3764820285141468,0.8894610218703747,396.36234613135457,0.01998618245124817,0.11190725490450859,0.029336195439100266,2.6059099473059177,0.0,0.0,0.0,4.055376164615154,0.33089378848671913,8527.850771788508,9696.822002006229,113.70768862519105,8527.391827199608,0.4589445888996124,397.6282891817391,8130.222482606769,3051831296,3907686400,75180649,111899819,59853824,213909504,85688320,213909504,,,,,1129.09216247499,
83,LiteDARE-Full-ContactAware,8303082,4,none,64,0.9820158422243777,0.02711768509537671,24299,671,32.9442720413208,2061.0732464790344,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,6850.900074001402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9181685745716095,0,0,0,0,0,0,0,2.4779122322797775,0.4664161242544651,931.9586819037795,1250.4688408225775,3403.756335377693,220.27258900925517,4.857049789279699,650.9278630837798,0.34234998747706413,0.6610979326069355,0.4077889025211334,0.8911089971661568,382.9453643411398,0.013309065252542496,0.12414390221238136,0.03516906872391701,2.9754219576716423,0.0,0.0,0.0,4.67604910954833,0.3384738229215145,6850.900074001402,8138.287770998431,118.79151181729478,6850.43339850381,0.4666754975914955,384.2442622408271,6466.655811760575,3051831296,3907686400,76955483,113676646,59853824,213909504,85688320,213909504,,,,,850.9390838444233,
83,LiteDARE-Full-ContactAware,8303082,4,none,65,0.9929679922405431,0.010952150016165452,24570,271,36.25798034667969,2097.331226825714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,7684.103772044182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443412370979786,0,0,0,0,0,0,0,2.320420928299427,0.40015485137701035,996.8189946375787,1366.7819029651582,4176.849523093551,163.74264005571604,2.4946266785264015,581.2355503439903,0.3568362444639206,0.6480729207396507,0.39156386628746986,0.8771182037889957,390.73213608935475,0.014435965567827225,0.08475920185446739,0.02357177436351776,1.4634449034929276,0.0,0.0,0.0,2.3720040917396545,0.3526839427649975,7684.103772044182,8893.954545012093,115.74485208502145,7683.649540878832,0.4542311653494835,392.0008181594312,7292.102953884751,3051831296,3907686400,78792586,115512167,59853824,213909504,85688320,213909504,,,,,1044.2123807733878,
